                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
                             0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851, 0.08434955903959851,
