                                0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,
                                0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,
                                0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,
                                0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,
                                0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,
                                0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,
                                0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,
                                0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,
                                0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,
                                0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,
                                0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,
                                0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,
                                0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,
                                0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,
                                0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,
                                0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,
                                0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,
                                0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,
                                0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,
                                0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,
                                0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,
                                0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,
                                0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,
                                0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,
                                0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,
                                0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,
                                0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,
                                0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,
                                0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,
                                0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,
                                0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,
                                0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,
                                0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,
                                0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,
                                0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,
                                0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,
                                0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,
                                0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,
                                0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,
                                0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,
                                0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,
                                0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,
                                0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,
                                0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,
                                0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,
                                0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,
                                0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,
                                0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,
                                0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,
                                0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,
                                0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,
                                0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,
                                0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,
                                0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,
                                0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,
                                0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,
                                0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,
                                0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,
                                0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,
                                0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,
                                0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,
                                0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,
                                0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,
                                0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,
                                0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,
                                0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,
                                0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,
                                0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,
                                0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,
                                0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,
                                0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,
                                0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,
                                0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,
                                0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,
                                0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,
                                0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,
                                0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,
                                0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,
                                0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,
                                0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,
                                0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,
                                0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,
                                0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,
                                0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,
                                0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,
                                0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,
                                0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,
                                0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,
                                0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,
                                0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,
                                0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,
                                0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,
                                0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,
                                0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,
                                0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,
                                0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,
                                0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,
                                0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,
                                0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,
                                0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,
                                0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,
                                0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,
                                0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,
                                0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,
                                0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,
                                0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,
                                0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,
                                0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,
                                0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,
                                0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,
                                0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,
                                0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,
                                0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,
                                0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,
                                0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,
                                0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,
                                0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,
                                0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,
                                0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,
                                0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,
                                0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,
                                0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,
                                0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,
                                0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,
                                0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,
                                0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,
                                0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,
                                0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,
                                0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,
                                0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,
                                0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,
                                0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,
                                0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,
                                0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,
                                0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,
                                0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,
                                0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,
                                0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,
                                0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,
                                0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,
                                0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,
                                0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,
                                0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,
                                0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,
                                0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,
                                0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,
                                0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,
                                0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,
                                0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,
                                0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,
                                0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,
                                0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,
                                0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,
                                0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,
                                0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,
                                0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,
                                0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,
                                0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,
                                0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,
                                0.286,  0.286,  0.362,  0.473,  0.535,  0.535,  0.473,  0.362,  0.286,  0.286,  0.362,  0.473,  0.535,
                                0
